3.498417E+05 2.138597E+00 9.946618E+00
3.504416E+05 2.138637E+00 9.946121E+00
3.510415E+05 2.138676E+00 9.946791E+00
3.516414E+05 2.138716E+00 9.946338E+00
3.522413E+05 2.138756E+00 9.947051E+00
3.528412E+05 2.138796E+00 9.946642E+00
3.534411E+05 2.138836E+00 9.947399E+00
3.540410E+05 2.138875E+00 9.947033E+00
3.546409E+05 2.138915E+00 9.947833E+00
3.552408E+05 2.138954E+00 9.947511E+00
3.558407E+05 2.138994E+00 9.948354E+00
3.564406E+05 2.139033E+00 9.948075E+00
3.570405E+05 2.139072E+00 9.947816E+00
3.576404E+05 2.139111E+00 9.948724E+00
3.582403E+05 2.139151E+00 9.948508E+00
3.588402E+05 2.139190E+00 9.948314E+00
3.594401E+05 2.139229E+00 9.949285E+00
3.600400E+05 2.139268E+00 9.949132E+00
3.606399E+05 2.139307E+00 9.949000E+00
3.612398E+05 2.139345E+00 9.948890E+00
3.618397E+05 2.139384E+00 9.949944E+00
3.624396E+05 2.139423E+00 9.949875E+00
3.630395E+05 2.139461E+00 9.949826E+00
3.636394E+05 2.139500E+00 9.949798E+00
3.642393E+05 2.139538E+00 9.949791E+00
3.648392E+05 2.139577E+00 9.949804E+00
3.654391E+05 2.139615E+00 9.949837E+00
3.660390E+05 2.139654E+00 9.951036E+00
3.666389E+05 2.139692E+00 9.951110E+00
3.672388E+05 2.139730E+00 9.951204E+00
3.678387E+05 2.139768E+00 9.951318E+00
3.684386E+05 2.139806E+00 9.951453E+00
3.690385E+05 2.139844E+00 9.951607E+00
3.696384E+05 2.139882E+00 9.951781E+00
3.702383E+05 2.139920E+00 9.951976E+00
3.708382E+05 2.139958E+00 9.952190E+00
3.714381E+05 2.139995E+00 9.951279E+00
3.720380E+05 2.140033E+00 9.951532E+00
3.726379E+05 2.140071E+00 9.951805E+00
3.732378E+05 2.140108E+00 9.952098E+00
3.738377E+05 2.140146E+00 9.952410E+00
3.744376E+05 2.140183E+00 9.952741E+00
3.750375E+05 2.140220E+00 9.953092E+00
3.756374E+05 2.140258E+00 9.952318E+00
3.762373E+05 2.140295E+00 9.952707E+00
3.768372E+05 2.140332E+00 9.953116E+00
3.774371E+05 2.140369E+00 9.953544E+00
3.780370E+05 2.140406E+00 9.952846E+00
3.786369E+05 2.140443E+00 9.953312E+00
3.792368E+05 2.140480E+00 9.953796E+00
3.798367E+05 2.140517E+00 9.954300E+00
3.804366E+05 2.140554E+00 9.953678E+00
3.810365E+05 2.140590E+00 9.954219E+00
3.816364E+05 2.140627E+00 9.953634E+00
3.822363E+05 2.140664E+00 9.954213E+00
3.828362E+05 2.140700E+00 9.954810E+00
3.834361E+05 2.140737E+00 9.954281E+00
3.840360E+05 2.140773E+00 9.954916E+00
3.846359E+05 2.140809E+00 9.954424E+00
3.852358E+05 2.140846E+00 9.955095E+00
3.858357E+05 2.140882E+00 9.954639E+00
3.864356E+05 2.140918E+00 9.955347E+00
3.870355E+05 2.140954E+00 9.954928E+00
3.876354E+05 2.140990E+00 9.955672E+00
3.882353E+05 2.141026E+00 9.955289E+00
3.888352E+05 2.141062E+00 9.956069E+00
3.894351E+05 2.141098E+00 9.955723E+00
3.900350E+05 2.141134E+00 9.956539E+00
3.906349E+05 2.141170E+00 9.956228E+00
3.912348E+05 2.141205E+00 9.955935E+00
3.918347E+05 2.141241E+00 9.956804E+00
3.924346E+05 2.141277E+00 9.956546E+00
3.930345E+05 2.141312E+00 9.956306E+00
3.936344E+05 2.141348E+00 9.957229E+00
3.942343E+05 2.141383E+00 9.957024E+00
3.948342E+05 2.141418E+00 9.956836E+00
3.954341E+05 2.141454E+00 9.956666E+00
3.960340E+05 2.141489E+00 9.957659E+00
3.966339E+05 2.141524E+00 9.957523E+00
3.972338E+05 2.141559E+00 9.957405E+00
3.978337E+05 2.141594E+00 9.957305E+00
3.984336E+05 2.141629E+00 9.958366E+00
3.990335E+05 2.141664E+00 9.958300E+00
3.996334E+05 2.141699E+00 9.958250E+00
4.002333E+05 2.141734E+00 9.958218E+00
4.008332E+05 2.141769E+00 9.958203E+00
4.014331E+05 2.141803E+00 9.958204E+00
4.020330E+05 2.141838E+00 9.958223E+00
4.026329E+05 2.141872E+00 9.958258E+00
4.032328E+05 2.141907E+00 9.959455E+00
4.038327E+05 2.141942E+00 9.959524E+00
4.044326E+05 2.141976E+00 9.959609E+00
4.050325E+05 2.142010E+00 9.959711E+00
4.056324E+05 2.142045E+00 9.959830E+00
4.062323E+05 2.142079E+00 9.959965E+00
4.068322E+05 2.142113E+00 9.960117E+00
4.074321E+05 2.142147E+00 9.960285E+00
4.080320E+05 2.142181E+00 9.959324E+00
4.086319E+05 2.142215E+00 9.959525E+00
4.092318E+05 2.142249E+00 9.959742E+00
4.098317E+05 2.142283E+00 9.959975E+00
4.104316E+05 2.142317E+00 9.960225E+00
4.110315E+05 2.142351E+00 9.960491E+00
4.116314E+05 2.142384E+00 9.960772E+00
4.122313E+05 2.142418E+00 9.961070E+00
4.128312E+05 2.142452E+00 9.961384E+00
4.134311E+05 2.142485E+00 9.960569E+00
4.140310E+05 2.142519E+00 9.960915E+00
4.146309E+05 2.142552E+00 9.961276E+00
4.152308E+05 2.142586E+00 9.961654E+00
4.158307E+05 2.142619E+00 9.960902E+00
4.164306E+05 2.142652E+00 9.961311E+00
4.170305E+05 2.142686E+00 9.961736E+00
4.176304E+05 2.142719E+00 9.962176E+00
4.182303E+05 2.142752E+00 9.961487E+00
4.188302E+05 2.142785E+00 9.961958E+00
4.194301E+05 2.142818E+00 9.962445E+00
4.200300E+05 2.142851E+00 9.961803E+00
4.206299E+05 2.142884E+00 9.962321E+00
4.212298E+05 2.142917E+00 9.962854E+00
4.218297E+05 2.142950E+00 9.962258E+00
4.224296E+05 2.142982E+00 9.962821E+00
4.230295E+05 2.143015E+00 9.963401E+00
4.236294E+05 2.143048E+00 9.962850E+00
4.242293E+05 2.143080E+00 9.963459E+00
4.248292E+05 2.143113E+00 9.962939E+00
4.254291E+05 2.143145E+00 9.963579E+00
4.260290E+05 2.143178E+00 9.963089E+00
4.266289E+05 2.143210E+00 9.963758E+00
4.272288E+05 2.143243E+00 9.963298E+00
4.278287E+05 2.143275E+00 9.963998E+00
4.284286E+05 2.143307E+00 9.963567E+00
4.290285E+05 2.143339E+00 9.964297E+00
4.296284E+05 2.143371E+00 9.963896E+00
4.302283E+05 2.143403E+00 9.964655E+00
4.308282E+05 2.143435E+00 9.964283E+00
4.314281E+05 2.143467E+00 9.963926E+00
4.320280E+05 2.143499E+00 9.964729E+00
4.326279E+05 2.143531E+00 9.964402E+00
4.332278E+05 2.143563E+00 9.965234E+00
4.338277E+05 2.143595E+00 9.964935E+00
4.344276E+05 2.143626E+00 9.964651E+00
4.350275E+05 2.143658E+00 9.965527E+00
4.356274E+05 2.143690E+00 9.965271E+00
4.362273E+05 2.143721E+00 9.965031E+00
4.368272E+05 2.143753E+00 9.965949E+00
4.374271E+05 2.143784E+00 9.965737E+00
4.380270E+05 2.143816E+00 9.965539E+00
4.386269E+05 2.143847E+00 9.965355E+00
4.392268E+05 2.143878E+00 9.966330E+00
4.398267E+05 2.143910E+00 9.966175E+00
4.404266E+05 2.143941E+00 9.966033E+00
4.410265E+05 2.143972E+00 9.965906E+00
4.416264E+05 2.144003E+00 9.965792E+00
4.422263E+05 2.144034E+00 9.966838E+00
4.428262E+05 2.144065E+00 9.966752E+00
4.434261E+05 2.144096E+00 9.966681E+00
4.440260E+05 2.144127E+00 9.966623E+00
4.446259E+05 2.144158E+00 9.966579E+00
4.452258E+05 2.144189E+00 9.966549E+00
4.458257E+05 2.144219E+00 9.966532E+00
4.464256E+05 2.144250E+00 9.966530E+00
4.470255E+05 2.144281E+00 9.967685E+00
4.476254E+05 2.144311E+00 9.967710E+00
4.482253E+05 2.144342E+00 9.967748E+00
4.488252E+05 2.144372E+00 9.967800E+00
4.494251E+05 2.144403E+00 9.967865E+00
4.500250E+05 2.144433E+00 9.967944E+00
4.506249E+05 2.144463E+00 9.968036E+00
4.512248E+05 2.144494E+00 9.968141E+00
4.518247E+05 2.144524E+00 9.968260E+00
4.524246E+05 2.144554E+00 9.968393E+00
4.530245E+05 2.144584E+00 9.968538E+00
4.536244E+05 2.144615E+00 9.968697E+00
4.542243E+05 2.144645E+00 9.968869E+00
4.548242E+05 2.144675E+00 9.969055E+00
4.554241E+05 2.144705E+00 9.968108E+00
4.560240E+05 2.144735E+00 9.968320E+00
4.566239E+05 2.144764E+00 9.968545E+00
4.572238E+05 2.144794E+00 9.968783E+00
4.578237E+05 2.144824E+00 9.969033E+00
4.584236E+05 2.144854E+00 9.969297E+00
4.590235E+05 2.144883E+00 9.969574E+00
4.596234E+05 2.144913E+00 9.969864E+00
4.602233E+05 2.144943E+00 9.969022E+00
4.608232E+05 2.144972E+00 9.969337E+00
4.614231E+05 2.145002E+00 9.969665E+00
4.620230E+05 2.145031E+00 9.970007E+00
4.626229E+05 2.145061E+00 9.970361E+00
4.632228E+05 2.145090E+00 9.969582E+00
4.638227E+05 2.145119E+00 9.969962E+00
4.644226E+05 2.145148E+00 9.970354E+00
4.650225E+05 2.145178E+00 9.970758E+00
4.656224E+05 2.145207E+00 9.970031E+00
4.662223E+05 2.145236E+00 9.970461E+00
4.668222E+05 2.145265E+00 9.970903E+00
4.674221E+05 2.145294E+00 9.970213E+00
4.680220E+05 2.145323E+00 9.970680E+00
4.686219E+05 2.145352E+00 9.971160E+00
4.692218E+05 2.145381E+00 9.970508E+00
4.698217E+05 2.145410E+00 9.971012E+00
4.704216E+05 2.145439E+00 9.971529E+00
4.710215E+05 2.145467E+00 9.970914E+00
4.716214E+05 2.145496E+00 9.971455E+00
4.722213E+05 2.145525E+00 9.970864E+00
4.728212E+05 2.145553E+00 9.971430E+00
4.734211E+05 2.145582E+00 9.972008E+00
4.740210E+05 2.145610E+00 9.971454E+00
4.746209E+05 2.145639E+00 9.972056E+00
4.752208E+05 2.145667E+00 9.971526E+00
4.758207E+05 2.145696E+00 9.972153E+00
4.764206E+05 2.145724E+00 9.971647E+00
4.770205E+05 2.145752E+00 9.972298E+00
4.776204E+05 2.145781E+00 9.971815E+00
4.782203E+05 2.145809E+00 9.972490E+00
4.788202E+05 2.145837E+00 9.972032E+00
4.794201E+05 2.145865E+00 9.972730E+00
4.800200E+05 2.145893E+00 9.972296E+00
4.806199E+05 2.145921E+00 9.973018E+00
4.812198E+05 2.145949E+00 9.972607E+00
4.818197E+05 2.145977E+00 9.973353E+00
4.824196E+05 2.146005E+00 9.972966E+00
4.830195E+05 2.146033E+00 9.972590E+00
4.836194E+05 2.146061E+00 9.973371E+00
4.842193E+05 2.146089E+00 9.973019E+00
4.848192E+05 2.146117E+00 9.972678E+00
4.854191E+05 2.146144E+00 9.973494E+00
4.860190E+05 2.146172E+00 9.973177E+00
4.866189E+05 2.146199E+00 9.974016E+00
4.872188E+05 2.146227E+00 9.973721E+00
4.878187E+05 2.146255E+00 9.973439E+00
4.884186E+05 2.146282E+00 9.974312E+00
4.890185E+05 2.146310E+00 9.974052E+00
4.896184E+05 2.146337E+00 9.973803E+00
4.902183E+05 2.146364E+00 9.973566E+00
4.908182E+05 2.146392E+00 9.974485E+00
4.914181E+05 2.146419E+00 9.974271E+00
4.920180E+05 2.146446E+00 9.974068E+00
4.926179E+05 2.146473E+00 9.973876E+00
4.932178E+05 2.146500E+00 9.974840E+00
4.938177E+05 2.146528E+00 9.974670E+00
4.944176E+05 2.146555E+00 9.974512E+00
4.950175E+05 2.146582E+00 9.974365E+00
4.956174E+05 2.146609E+00 9.975374E+00
4.962173E+05 2.146636E+00 9.975249E+00
4.968172E+05 2.146662E+00 9.975135E+00
4.974171E+05 2.146689E+00 9.975032E+00
4.980170E+05 2.146716E+00 9.974940E+00
4.986169E+05 2.146743E+00 9.974860E+00
4.992168E+05 2.146770E+00 9.974790E+00
4.998167E+05 2.146796E+00 9.975876E+00
5.004166E+05 2.146823E+00 9.975828E+00
5.010165E+05 2.146850E+00 9.975791E+00
5.016164E+05 2.146876E+00 9.975765E+00
5.022163E+05 2.146903E+00 9.975750E+00
5.028162E+05 2.146929E+00 9.975745E+00
5.034161E+05 2.146956E+00 9.975752E+00
5.040160E+05 2.146982E+00 9.975769E+00
5.046159E+05 2.147008E+00 9.975797E+00
5.052158E+05 2.147035E+00 9.975835E+00
5.058157E+05 2.147061E+00 9.975885E+00
5.064156E+05 2.147087E+00 9.975945E+00
5.070155E+05 2.147113E+00 9.976015E+00
5.076154E+05 2.147140E+00 9.976096E+00
5.082153E+05 2.147166E+00 9.976188E+00
5.088152E+05 2.147192E+00 9.976290E+00
5.094151E+05 2.147218E+00 9.976403E+00
5.100150E+05 2.147244E+00 9.976527E+00
5.106149E+05 2.147270E+00 9.976661E+00
5.112148E+05 2.147296E+00 9.976805E+00
5.118147E+05 2.147322E+00 9.976960E+00
5.124146E+05 2.147347E+00 9.977125E+00
5.130145E+05 2.147373E+00 9.977301E+00
5.136144E+05 2.147399E+00 9.977487E+00
5.142143E+05 2.147425E+00 9.977683E+00
5.148142E+05 2.147450E+00 9.977890E+00
5.154141E+05 2.147476E+00 9.978107E+00
5.160140E+05 2.147502E+00 9.977189E+00
5.166139E+05 2.147527E+00 9.977427E+00
5.172138E+05 2.147553E+00 9.977675E+00
5.178137E+05 2.147578E+00 9.977933E+00
5.184136E+05 2.147604E+00 9.978201E+00
5.190135E+05 2.147629E+00 9.978479E+00
5.196134E+05 2.147655E+00 9.977623E+00
5.202133E+05 2.147680E+00 9.977921E+00
5.208132E+05 2.147705E+00 9.978230E+00
5.214131E+05 2.147730E+00 9.978548E+00
5.220130E+05 2.147756E+00 9.978877E+00
5.226129E+05 2.147781E+00 9.978071E+00
5.232128E+05 2.147806E+00 9.978420E+00
5.238127E+05 2.147831E+00 9.978779E+00
5.244126E+05 2.147856E+00 9.979147E+00
5.250125E+05 2.147881E+00 9.978381E+00
5.256124E+05 2.147906E+00 9.978770E+00
5.262123E+05 2.147931E+00 9.979168E+00
5.268122E+05 2.147956E+00 9.979576E+00
5.274121E+05 2.147981E+00 9.978850E+00
5.280120E+05 2.148006E+00 9.979278E+00
5.286119E+05 2.148031E+00 9.979715E+00
5.292118E+05 2.148055E+00 9.979018E+00
5.298117E+05 2.148080E+00 9.979475E+00
5.304116E+05 2.148105E+00 9.979942E+00
5.310115E+05 2.148130E+00 9.979274E+00
5.316114E+05 2.148154E+00 9.979761E+00
5.322113E+05 2.148179E+00 9.980257E+00
5.328112E+05 2.148203E+00 9.979618E+00
5.334111E+05 2.148228E+00 9.980133E+00
5.340110E+05 2.148252E+00 9.979513E+00
5.346109E+05 2.148277E+00 9.980048E+00
5.352108E+05 2.148301E+00 9.980592E+00
5.358107E+05 2.148326E+00 9.980000E+00
5.364106E+05 2.148350E+00 9.980564E+00
5.370105E+05 2.148374E+00 9.979991E+00
5.376104E+05 2.148399E+00 9.980573E+00
5.382103E+05 2.148423E+00 9.980020E+00
5.388102E+05 2.148447E+00 9.980621E+00
5.394101E+05 2.148471E+00 9.980087E+00
5.400100E+05 2.148495E+00 9.980706E+00
5.406099E+05 2.148519E+00 9.980191E+00
5.412098E+05 2.148543E+00 9.980829E+00
5.418097E+05 2.148567E+00 9.980332E+00
5.424096E+05 2.148591E+00 9.980989E+00
5.430095E+05 2.148615E+00 9.980511E+00
5.436094E+05 2.148639E+00 9.981187E+00
5.442093E+05 2.148663E+00 9.980727E+00
5.448092E+05 2.148687E+00 9.981421E+00
5.454091E+05 2.148711E+00 9.980980E+00
5.460090E+05 2.148734E+00 9.981692E+00
5.466089E+05 2.148758E+00 9.981269E+00
5.472088E+05 2.148782E+00 9.982000E+00
5.478087E+05 2.148806E+00 9.981595E+00
5.484086E+05 2.148829E+00 9.981199E+00
5.490085E+05 2.148853E+00 9.981957E+00
5.496084E+05 2.148876E+00 9.981580E+00
5.502083E+05 2.148900E+00 9.982356E+00
5.508082E+05 2.148923E+00 9.981997E+00
5.514081E+05 2.148947E+00 9.981646E+00
5.520080E+05 2.148970E+00 9.982449E+00
5.526079E+05 2.148994E+00 9.982117E+00
5.532078E+05 2.149017E+00 9.981793E+00
5.538077E+05 2.149040E+00 9.982623E+00
5.544076E+05 2.149064E+00 9.982318E+00
5.550075E+05 2.149087E+00 9.982021E+00
5.556074E+05 2.149110E+00 9.982878E+00
5.562073E+05 2.149133E+00 9.982599E+00
5.568072E+05 2.149156E+00 9.982328E+00
5.574071E+05 2.149180E+00 9.983211E+00
5.580070E+05 2.149203E+00 9.982959E+00
5.586069E+05 2.149226E+00 9.982715E+00
5.592068E+05 2.149249E+00 9.982480E+00
5.598067E+05 2.149272E+00 9.983398E+00
5.604066E+05 2.149295E+00 9.983181E+00
5.610065E+05 2.149317E+00 9.982972E+00
5.616064E+05 2.149340E+00 9.982772E+00
5.622063E+05 2.149363E+00 9.983725E+00
5.628062E+05 2.149386E+00 9.983542E+00
5.634061E+05 2.149409E+00 9.983367E+00
5.640060E+05 2.149432E+00 9.983202E+00
5.646059E+05 2.149454E+00 9.983045E+00
5.652058E+05 2.149477E+00 9.984041E+00
5.658057E+05 2.149500E+00 9.983901E+00
5.664056E+05 2.149522E+00 9.983769E+00
5.670055E+05 2.149545E+00 9.983647E+00
5.676054E+05 2.149567E+00 9.983532E+00
5.682053E+05 2.149590E+00 9.983426E+00
5.688052E+05 2.149612E+00 9.984473E+00
5.694051E+05 2.149635E+00 9.984384E+00
5.700050E+05 2.149657E+00 9.984304E+00
5.706049E+05 2.149680E+00 9.984232E+00
5.712048E+05 2.149702E+00 9.984168E+00
5.718047E+05 2.149724E+00 9.984113E+00
5.724046E+05 2.149747E+00 9.984066E+00
5.730045E+05 2.149769E+00 9.984027E+00
5.736044E+05 2.149791E+00 9.983997E+00
5.742043E+05 2.149813E+00 9.983975E+00
5.748042E+05 2.149835E+00 9.985106E+00
5.754041E+05 2.149858E+00 9.985100E+00
5.760040E+05 2.149880E+00 9.985103E+00
5.766039E+05 2.149902E+00 9.985114E+00
5.772038E+05 2.149924E+00 9.985133E+00
5.778037E+05 2.149946E+00 9.985161E+00
5.784036E+05 2.149968E+00 9.985197E+00
5.790035E+05 2.149990E+00 9.985240E+00
5.796034E+05 2.150012E+00 9.985293E+00
5.802033E+05 2.150033E+00 9.985353E+00
5.808032E+05 2.150055E+00 9.985421E+00
5.814031E+05 2.150077E+00 9.985497E+00
5.820030E+05 2.150099E+00 9.985582E+00
5.826029E+05 2.150121E+00 9.985674E+00
5.832028E+05 2.150142E+00 9.985775E+00
5.838027E+05 2.150164E+00 9.985884E+00
5.844026E+05 2.150186E+00 9.986000E+00
5.850025E+05 2.150207E+00 9.986125E+00
5.856024E+05 2.150229E+00 9.986258E+00
5.862023E+05 2.150251E+00 9.985254E+00
5.868022E+05 2.150272E+00 9.985403E+00
5.874021E+05 2.150294E+00 9.985559E+00
5.880020E+05 2.150315E+00 9.985724E+00
5.886019E+05 2.150336E+00 9.985896E+00
5.892018E+05 2.150358E+00 9.986076E+00
5.898017E+05 2.150379E+00 9.986264E+00
5.904016E+05 2.150401E+00 9.986460E+00
5.910015E+05 2.150422E+00 9.986664E+00
5.916014E+05 2.150443E+00 9.986876E+00
5.922013E+05 2.150465E+00 9.985951E+00
5.928012E+05 2.150486E+00 9.986179E+00
5.934011E+05 2.150507E+00 9.986414E+00
5.940010E+05 2.150528E+00 9.986656E+00
5.946009E+05 2.150549E+00 9.986907E+00
5.952008E+05 2.150570E+00 9.987165E+00
5.958007E+05 2.150591E+00 9.986287E+00
5.964006E+05 2.150613E+00 9.986561E+00
5.970005E+05 2.150634E+00 9.986842E+00
5.976004E+05 2.150655E+00 9.987132E+00
5.982003E+05 2.150676E+00 9.987428E+00
5.988002E+05 2.150696E+00 9.986589E+00
5.994001E+05 2.150717E+00 9.986901E+00
