9.271233E-01 3.398927E-01 2.026796E+01
9.351735E-01 3.406555E-01 2.024715E+01
9.432936E-01 3.414197E-01 2.022604E+01
9.514842E-01 3.421852E-01 2.020463E+01
9.597459E-01 3.429521E-01 2.019058E+01
9.680793E-01 3.437203E-01 2.016856E+01
9.764852E-01 3.444899E-01 2.014626E+01
9.849640E-01 3.452609E-01 2.013122E+01
9.935164E-01 3.460332E-01 2.010831E+01
1.002143E+00 3.468069E-01 2.009262E+01
1.010845E+00 3.475820E-01 2.006913E+01
1.019622E+00 3.483584E-01 2.005279E+01
1.028475E+00 3.491362E-01 2.003612E+01
1.037405E+00 3.499154E-01 2.001176E+01
1.046413E+00 3.506959E-01 1.999446E+01
1.055499E+00 3.514778E-01 1.997684E+01
1.064664E+00 3.522611E-01 1.995890E+01
1.073908E+00 3.530457E-01 1.993342E+01
1.083233E+00 3.538317E-01 1.991487E+01
1.092639E+00 3.546190E-01 1.989602E+01
1.102126E+00 3.554077E-01 1.987686E+01
1.111696E+00 3.561978E-01 1.985740E+01
1.121349E+00 3.569893E-01 1.983763E+01
1.131085E+00 3.577821E-01 1.981756E+01
1.140907E+00 3.585762E-01 1.979720E+01
1.150813E+00 3.593718E-01 1.978352E+01
1.160806E+00 3.601687E-01 1.976255E+01
1.170885E+00 3.609670E-01 1.974129E+01
1.181052E+00 3.617666E-01 1.972663E+01
1.191307E+00 3.625676E-01 1.970477E+01
1.201651E+00 3.633699E-01 1.968263E+01
1.212085E+00 3.641736E-01 1.966702E+01
1.222609E+00 3.649787E-01 1.964431E+01
1.233225E+00 3.657852E-01 1.962807E+01
1.243933E+00 3.665930E-01 1.961150E+01
1.254734E+00 3.674021E-01 1.958793E+01
1.265629E+00 3.682126E-01 1.957075E+01
1.276619E+00 3.690245E-01 1.955326E+01
1.287703E+00 3.698377E-01 1.952886E+01
1.298884E+00 3.706523E-01 1.951077E+01
1.310163E+00 3.714683E-01 1.949237E+01
1.321539E+00 3.722856E-01 1.947367E+01
1.333014E+00 3.731042E-01 1.945467E+01
1.344588E+00 3.739243E-01 1.943538E+01
1.356263E+00 3.747456E-01 1.941578E+01
1.368040E+00 3.755684E-01 1.939590E+01
1.379918E+00 3.763925E-01 1.937573E+01
1.391900E+00 3.772179E-01 1.936161E+01
1.403986E+00 3.780447E-01 1.934084E+01
1.416177E+00 3.788728E-01 1.931979E+01
1.428473E+00 3.797024E-01 1.930472E+01
1.440877E+00 3.805332E-01 1.928309E+01
1.453388E+00 3.813654E-01 1.926740E+01
1.466008E+00 3.821990E-01 1.924520E+01
1.478737E+00 3.830339E-01 1.922890E+01
1.491577E+00 3.838701E-01 1.920614E+01
1.504528E+00 3.847077E-01 1.918923E+01
1.517592E+00 3.855467E-01 1.917201E+01
1.530769E+00 3.863869E-01 1.914843E+01
1.544061E+00 3.872286E-01 1.913062E+01
1.557468E+00 3.880716E-01 1.911251E+01
1.570991E+00 3.889159E-01 1.909410E+01
1.584632E+00 3.897616E-01 1.907540E+01
1.598392E+00 3.906086E-01 1.905640E+01
1.612270E+00 3.914569E-01 1.903712E+01
1.626270E+00 3.923066E-01 1.901754E+01
1.640390E+00 3.931576E-01 1.899768E+01
1.654634E+00 3.940100E-01 1.898336E+01
1.669001E+00 3.948637E-01 1.896292E+01
1.683493E+00 3.957187E-01 1.894220E+01
1.698111E+00 3.965751E-01 1.892695E+01
1.712855E+00 3.974328E-01 1.890567E+01
1.727728E+00 3.982918E-01 1.888411E+01
1.742730E+00 3.991522E-01 1.886796E+01
1.757862E+00 4.000139E-01 1.885150E+01
1.773126E+00 4.008769E-01 1.882912E+01
1.788522E+00 4.017413E-01 1.881207E+01
1.804051E+00 4.026070E-01 1.879472E+01
1.819716E+00 4.034740E-01 1.877152E+01
1.835516E+00 4.043423E-01 1.875360E+01
1.851454E+00 4.052119E-01 1.873539E+01
1.867530E+00 4.060829E-01 1.871688E+01
1.883746E+00 4.069552E-01 1.869809E+01
1.900103E+00 4.078288E-01 1.867902E+01
1.916601E+00 4.087037E-01 1.865966E+01
1.933243E+00 4.095800E-01 1.864540E+01
1.950029E+00 4.104576E-01 1.862546E+01
1.966961E+00 4.113364E-01 1.860526E+01
1.984040E+00 4.122166E-01 1.859008E+01
2.001268E+00 4.130981E-01 1.856932E+01
2.018645E+00 4.139809E-01 1.854828E+01
2.036173E+00 4.148650E-01 1.853223E+01
2.053853E+00 4.157504E-01 1.851065E+01
2.071686E+00 4.166371E-01 1.849401E+01
2.089675E+00 4.175251E-01 1.847707E+01
2.107819E+00 4.184145E-01 1.845983E+01
2.126121E+00 4.193051E-01 1.843718E+01
2.144582E+00 4.201970E-01 1.841938E+01
2.163204E+00 4.210902E-01 1.840130E+01
2.181987E+00 4.219847E-01 1.838293E+01
2.200933E+00 4.228805E-01 1.836428E+01
2.220044E+00 4.237776E-01 1.834535E+01
2.239320E+00 4.246759E-01 1.832615E+01
2.258764E+00 4.255756E-01 1.831164E+01
2.278377E+00 4.264765E-01 1.829187E+01
2.298160E+00 4.273787E-01 1.827184E+01
2.318115E+00 4.282822E-01 1.825153E+01
2.338243E+00 4.291870E-01 1.823585E+01
2.358546E+00 4.300931E-01 1.821501E+01
2.379025E+00 4.310004E-01 1.819875E+01
2.399682E+00 4.319090E-01 1.818220E+01
2.420519E+00 4.328189E-01 1.816055E+01
2.441536E+00 4.337300E-01 1.814343E+01
2.462736E+00 4.346425E-01 1.812602E+01
2.484120E+00 4.355561E-01 1.810833E+01
2.505689E+00 4.364711E-01 1.809036E+01
2.527446E+00 4.373873E-01 1.807211E+01
2.549392E+00 4.383047E-01 1.805358E+01
2.571528E+00 4.392234E-01 1.803478E+01
2.593857E+00 4.401434E-01 1.801571E+01
2.616379E+00 4.410646E-01 1.799637E+01
2.639097E+00 4.419871E-01 1.797676E+01
2.662012E+00 4.429108E-01 1.796147E+01
2.685127E+00 4.438357E-01 1.794132E+01
2.708442E+00 4.447619E-01 1.792545E+01
2.731959E+00 4.456893E-01 1.790477E+01
2.755680E+00 4.466180E-01 1.788833E+01
2.779608E+00 4.475479E-01 1.786714E+01
2.803743E+00 4.484790E-01 1.785015E+01
2.828088E+00 4.494114E-01 1.783287E+01
2.852644E+00 4.503450E-01 1.781532E+01
2.877414E+00 4.512798E-01 1.779749E+01
2.902398E+00 4.522159E-01 1.777939E+01
2.927600E+00 4.531531E-01 1.776101E+01
2.953020E+00 4.540916E-01 1.774236E+01
2.978661E+00 4.550313E-01 1.772345E+01
3.004525E+00 4.559721E-01 1.770428E+01
3.030613E+00 4.569142E-01 1.768484E+01
3.056928E+00 4.578576E-01 1.766942E+01
3.083471E+00 4.588021E-01 1.764945E+01
3.110245E+00 4.597478E-01 1.763346E+01
3.137251E+00 4.606947E-01 1.761297E+01
3.164492E+00 4.616428E-01 1.759642E+01
3.191969E+00 4.625921E-01 1.757960E+01
3.219685E+00 4.635425E-01 1.755834E+01
3.247641E+00 4.644942E-01 1.754097E+01
3.275840E+00 4.654470E-01 1.752334E+01
3.304284E+00 4.664011E-01 1.750543E+01
3.332975E+00 4.673563E-01 1.748726E+01
3.361916E+00 4.683126E-01 1.746882E+01
3.391107E+00 4.692702E-01 1.745012E+01
3.420552E+00 4.702289E-01 1.743518E+01
3.450252E+00 4.711887E-01 1.741595E+01
3.480211E+00 4.721498E-01 1.739646E+01
3.510430E+00 4.731120E-01 1.738069E+01
3.540911E+00 4.740753E-01 1.736068E+01
3.571656E+00 4.750398E-01 1.734437E+01
3.602669E+00 4.760054E-01 1.732385E+01
3.633951E+00 4.769722E-01 1.730700E+01
3.665504E+00 4.779401E-01 1.728988E+01
3.697332E+00 4.789092E-01 1.727249E+01
3.729436E+00 4.798793E-01 1.725483E+01
3.761818E+00 4.808507E-01 1.723690E+01
3.794482E+00 4.818231E-01 1.721871E+01
3.827429E+00 4.827967E-01 1.720026E+01
3.860663E+00 4.837713E-01 1.718156E+01
3.894185E+00 4.847471E-01 1.716260E+01
3.927998E+00 4.857240E-01 1.714715E+01
3.962105E+00 4.867020E-01 1.712767E+01
3.996508E+00 4.876812E-01 1.711167E+01
4.031209E+00 4.886614E-01 1.709169E+01
4.066212E+00 4.896427E-01 1.707516E+01
4.101519E+00 4.906251E-01 1.705836E+01
4.137133E+00 4.916086E-01 1.704129E+01
4.173055E+00 4.925932E-01 1.702030E+01
4.209290E+00 4.935788E-01 1.700272E+01
4.245839E+00 4.945656E-01 1.698488E+01
4.282705E+00 4.955534E-01 1.696677E+01
4.319892E+00 4.965422E-01 1.695200E+01
4.357402E+00 4.975322E-01 1.693337E+01
4.395237E+00 4.985232E-01 1.691449E+01
4.433401E+00 4.995152E-01 1.689890E+01
4.471896E+00 5.005083E-01 1.687952E+01
4.510725E+00 5.015025E-01 1.686340E+01
4.549892E+00 5.024977E-01 1.684352E+01
4.589398E+00 5.034939E-01 1.682687E+01
4.629248E+00 5.044912E-01 1.680996E+01
4.669444E+00 5.054895E-01 1.678935E+01
4.709988E+00 5.064889E-01 1.677193E+01
4.750885E+00 5.074892E-01 1.675425E+01
4.792137E+00 5.084906E-01 1.673972E+01
4.833747E+00 5.094930E-01 1.672152E+01
4.875718E+00 5.104964E-01 1.670308E+01
4.918054E+00 5.115008E-01 1.668438E+01
4.960757E+00 5.125062E-01 1.666879E+01
5.003832E+00 5.135126E-01 1.664959E+01
5.047280E+00 5.145199E-01 1.663347E+01
5.091105E+00 5.155283E-01 1.661378E+01
5.135311E+00 5.165377E-01 1.659715E+01
5.179901E+00 5.175480E-01 1.658025E+01
5.224878E+00 5.185593E-01 1.656309E+01
5.270246E+00 5.195715E-01 1.654568E+01
5.316007E+00 5.205848E-01 1.652801E+01
5.362166E+00 5.215989E-01 1.651010E+01
5.408725E+00 5.226141E-01 1.649194E+01
5.455689E+00 5.236301E-01 1.647353E+01
5.503061E+00 5.246472E-01 1.645805E+01
5.550844E+00 5.256651E-01 1.643914E+01
5.599042E+00 5.266840E-01 1.642000E+01
5.647658E+00 5.277038E-01 1.640375E+01
5.696697E+00 5.287246E-01 1.638724E+01
5.746161E+00 5.297462E-01 1.637047E+01
5.796055E+00 5.307688E-01 1.635036E+01
5.846382E+00 5.317923E-01 1.633310E+01
5.897146E+00 5.328166E-01 1.631559E+01
5.948351E+00 5.338419E-01 1.629783E+01
6.000000E+00 5.348680E-01 1.628286E+01
