4.449492E-01 2.890078E-01 2.171102E+01
4.514069E-01 2.900076E-01 2.162440E+01
4.579584E-01 2.910195E-01 2.164208E+01
4.646050E-01 2.920277E-01 2.155448E+01
4.713480E-01 2.930484E-01 2.156975E+01
4.781889E-01 2.940647E-01 2.148121E+01
4.851291E-01 2.950943E-01 2.149412E+01
4.921700E-01 2.961186E-01 2.140472E+01
4.993131E-01 2.971572E-01 2.141531E+01
5.065599E-01 2.981985E-01 2.142462E+01
5.139118E-01 2.992370E-01 2.133343E+01
5.213705E-01 3.002875E-01 2.134050E+01
5.289374E-01 3.013334E-01 2.124860E+01
5.366141E-01 3.023931E-01 2.125346E+01
5.444022E-01 3.034558E-01 2.125709E+01
5.523034E-01 3.045153E-01 2.116363E+01
5.603193E-01 3.055874E-01 2.116513E+01
5.684514E-01 3.066626E-01 2.116542E+01
5.767016E-01 3.077352E-01 2.107055E+01
5.850716E-01 3.088199E-01 2.106879E+01
5.935630E-01 3.099080E-01 2.106584E+01
6.021777E-01 3.109930E-01 2.096971E+01
6.109174E-01 3.120906E-01 2.096478E+01
6.197839E-01 3.131917E-01 2.095870E+01
6.287791E-01 3.142963E-01 2.095147E+01
6.379049E-01 3.153993E-01 2.085348E+01
6.471631E-01 3.165135E-01 2.084438E+01
6.565557E-01 3.176314E-01 2.083417E+01
6.660846E-01 3.187531E-01 2.082284E+01
6.757518E-01 3.198729E-01 2.072325E+01
6.855593E-01 3.210040E-01 2.071017E+01
6.955092E-01 3.221390E-01 2.069602E+01
7.056035E-01 3.232780E-01 2.068080E+01
7.158442E-01 3.244208E-01 2.066453E+01
7.262336E-01 3.255619E-01 2.056299E+01
7.367738E-01 3.267140E-01 2.054511E+01
7.474669E-01 3.278702E-01 2.052620E+01
7.583153E-01 3.290305E-01 2.050630E+01
7.693211E-01 3.301948E-01 2.048539E+01
7.804866E-01 3.313632E-01 2.046350E+01
7.918142E-01 3.325357E-01 2.044064E+01
8.033062E-01 3.337124E-01 2.041682E+01
8.149649E-01 3.348876E-01 2.031234E+01
8.267929E-01 3.360732E-01 2.028714E+01
8.387926E-01 3.372630E-01 2.026101E+01
8.509664E-01 3.384569E-01 2.023398E+01
8.633168E-01 3.396549E-01 2.020605E+01
8.758466E-01 3.408571E-01 2.017724E+01
8.885582E-01 3.420635E-01 2.014756E+01
9.014542E-01 3.432740E-01 2.011702E+01
9.145375E-01 3.444887E-01 2.008564E+01
9.278106E-01 3.457076E-01 2.005343E+01
9.412763E-01 3.469306E-01 2.002040E+01
9.549375E-01 3.481578E-01 1.998656E+01
9.687970E-01 3.493891E-01 1.995193E+01
9.828576E-01 3.506245E-01 1.991653E+01
9.971223E-01 3.518641E-01 1.988036E+01
1.011594E+00 3.531133E-01 1.991527E+01
1.026276E+00 3.543616E-01 1.987707E+01
1.041171E+00 3.556139E-01 1.983813E+01
1.056282E+00 3.568704E-01 1.979849E+01
1.071612E+00 3.581309E-01 1.975815E+01
1.087165E+00 3.593955E-01 1.971712E+01
1.102943E+00 3.606640E-01 1.967543E+01
1.118951E+00 3.619415E-01 1.970153E+01
1.135191E+00 3.632189E-01 1.965797E+01
1.151666E+00 3.645003E-01 1.961379E+01
1.168381E+00 3.657856E-01 1.956898E+01
1.185338E+00 3.670748E-01 1.952358E+01
1.202542E+00 3.683728E-01 1.954368E+01
1.219995E+00 3.696708E-01 1.949655E+01
1.237701E+00 3.709727E-01 1.944885E+01
1.255664E+00 3.722782E-01 1.940061E+01
1.273888E+00 3.735927E-01 1.941609E+01
1.292377E+00 3.749070E-01 1.936622E+01
1.311134E+00 3.762250E-01 1.931585E+01
1.330163E+00 3.775513E-01 1.932794E+01
1.349468E+00 3.788780E-01 1.927602E+01
1.369054E+00 3.802083E-01 1.922364E+01
1.388924E+00 3.815468E-01 1.923244E+01
1.409082E+00 3.828856E-01 1.917859E+01
1.429532E+00 3.842278E-01 1.912433E+01
1.450280E+00 3.855788E-01 1.912994E+01
1.471328E+00 3.869295E-01 1.907430E+01
1.492683E+00 3.882880E-01 1.907777E+01
1.514347E+00 3.896470E-01 1.902080E+01
1.536325E+00 3.910133E-01 1.902218E+01
1.558622E+00 3.923805E-01 1.896394E+01
1.581243E+00 3.937547E-01 1.896327E+01
1.604193E+00 3.951300E-01 1.890382E+01
1.627475E+00 3.965121E-01 1.890115E+01
1.651096E+00 3.978953E-01 1.884054E+01
1.675059E+00 3.992856E-01 1.883592E+01
1.699370E+00 4.006765E-01 1.877420E+01
1.724033E+00 4.020749E-01 1.876767E+01
1.749055E+00 4.034734E-01 1.870491E+01
1.774440E+00 4.048799E-01 1.869652E+01
1.800193E+00 4.062897E-01 1.868709E+01
1.826320E+00 4.077005E-01 1.862257E+01
1.852827E+00 4.091185E-01 1.861136E+01
1.879718E+00 4.105399E-01 1.859913E+01
1.906999E+00 4.119626E-01 1.853298E+01
1.934676E+00 4.133922E-01 1.851904E+01
1.962755E+00 4.148254E-01 1.850413E+01
1.991241E+00 4.162595E-01 1.843647E+01
2.020141E+00 4.177008E-01 1.841992E+01
2.049460E+00 4.191458E-01 1.840243E+01
2.079205E+00 4.205944E-01 1.838400E+01
2.109382E+00 4.220439E-01 1.831434E+01
2.139996E+00 4.235005E-01 1.829438E+01
2.171055E+00 4.249609E-01 1.827352E+01
2.202565E+00 4.264249E-01 1.825178E+01
2.234532E+00 4.278926E-01 1.822916E+01
2.266962E+00 4.293640E-01 1.820568E+01
2.299864E+00 4.308364E-01 1.813314E+01
2.333243E+00 4.323156E-01 1.810829E+01
2.367106E+00 4.337986E-01 1.808260E+01
2.401461E+00 4.352852E-01 1.805610E+01
2.436315E+00 4.367756E-01 1.802880E+01
2.471674E+00 4.382696E-01 1.800071E+01
2.507547E+00 4.397673E-01 1.797184E+01
2.543940E+00 4.412687E-01 1.794220E+01
2.580862E+00 4.427738E-01 1.791181E+01
2.618319E+00 4.442825E-01 1.788068E+01
2.656320E+00 4.457948E-01 1.784882E+01
2.694872E+00 4.473108E-01 1.781624E+01
2.733984E+00 4.488303E-01 1.778296E+01
2.773664E+00 4.503559E-01 1.779293E+01
2.813919E+00 4.518830E-01 1.775794E+01
2.854759E+00 4.534135E-01 1.772229E+01
2.896192E+00 4.549476E-01 1.768598E+01
2.938225E+00 4.564852E-01 1.764902E+01
2.980869E+00 4.580262E-01 1.761144E+01
3.024132E+00 4.595706E-01 1.757325E+01
3.068023E+00 4.611213E-01 1.757621E+01
3.112550E+00 4.626731E-01 1.753648E+01
3.157724E+00 4.642282E-01 1.749616E+01
3.203554E+00 4.657888E-01 1.749621E+01
3.250049E+00 4.673512E-01 1.745443E+01
3.297218E+00 4.689167E-01 1.741211E+01
3.345072E+00 4.704854E-01 1.736926E+01
3.393621E+00 4.720602E-01 1.736561E+01
3.442874E+00 4.736359E-01 1.732140E+01
3.492842E+00 4.752170E-01 1.731589E+01
3.543536E+00 4.767997E-01 1.727036E+01
3.594965E+00 4.783853E-01 1.722437E+01
3.647140E+00 4.799768E-01 1.721623E+01
3.700073E+00 4.815691E-01 1.716900E+01
3.753774E+00 4.831671E-01 1.715911E+01
3.808254E+00 4.847660E-01 1.711069E+01
3.863525E+00 4.863705E-01 1.709909E+01
3.919598E+00 4.879758E-01 1.704953E+01
3.976485E+00 4.895868E-01 1.703627E+01
4.034198E+00 4.912005E-01 1.702209E+01
4.092748E+00 4.928158E-01 1.697074E+01
4.152148E+00 4.944360E-01 1.695497E+01
4.212410E+00 4.960592E-01 1.693832E+01
4.273547E+00 4.976840E-01 1.688529E+01
4.335571E+00 4.993136E-01 1.686711E+01
4.398495E+00 5.009460E-01 1.684808E+01
4.462333E+00 5.025799E-01 1.679349E+01
4.527097E+00 5.042187E-01 1.677300E+01
4.592801E+00 5.058605E-01 1.675170E+01
4.659458E+00 5.075051E-01 1.672960E+01
4.727083E+00 5.091526E-01 1.670670E+01
4.795690E+00 5.108016E-01 1.664951E+01
4.865292E+00 5.124552E-01 1.662527E+01
4.935904E+00 5.141117E-01 1.660028E+01
5.007541E+00 5.157710E-01 1.657453E+01
5.080218E+00 5.174332E-01 1.654805E+01
5.153950E+00 5.190982E-01 1.652084E+01
5.228751E+00 5.207660E-01 1.649291E+01
5.304639E+00 5.224366E-01 1.646428E+01
5.381628E+00 5.241100E-01 1.643495E+01
5.459734E+00 5.257861E-01 1.640495E+01
5.538973E+00 5.274650E-01 1.637428E+01
5.619363E+00 5.291465E-01 1.634295E+01
5.700920E+00 5.308307E-01 1.631097E+01
5.783660E+00 5.325175E-01 1.627836E+01
5.867601E+00 5.342083E-01 1.627540E+01
5.952760E+00 5.359005E-01 1.624132E+01
6.039156E+00 5.375952E-01 1.620664E+01
6.126805E+00 5.392924E-01 1.617138E+01
6.215726E+00 5.409920E-01 1.613554E+01
6.305938E+00 5.426956E-01 1.612832E+01
6.397459E+00 5.444003E-01 1.609112E+01
6.490308E+00 5.461074E-01 1.605338E+01
6.584505E+00 5.478182E-01 1.604369E+01
6.680069E+00 5.495302E-01 1.600466E+01
6.777020E+00 5.512443E-01 1.596514E+01
6.875379E+00 5.529622E-01 1.595305E+01
6.975164E+00 5.546811E-01 1.591231E+01
7.076398E+00 5.564035E-01 1.589864E+01
7.179101E+00 5.581269E-01 1.585672E+01
7.283295E+00 5.598537E-01 1.584151E+01
7.389001E+00 5.615815E-01 1.579847E+01
7.496241E+00 5.633127E-01 1.578176E+01
7.605038E+00 5.650446E-01 1.573765E+01
7.715413E+00 5.667801E-01 1.571948E+01
7.827391E+00 5.685174E-01 1.570052E+01
7.940994E+00 5.702556E-01 1.565476E+01
8.056245E+00 5.719971E-01 1.563441E+01
8.173169E+00 5.737405E-01 1.561330E+01
8.291790E+00 5.754856E-01 1.559145E+01
8.412133E+00 5.772317E-01 1.554356E+01
8.534222E+00 5.789808E-01 1.552040E+01
8.658084E+00 5.807317E-01 1.549653E+01
8.783743E+00 5.824843E-01 1.547194E+01
8.911225E+00 5.842387E-01 1.544666E+01
9.040558E+00 5.859948E-01 1.542070E+01
9.171768E+00 5.877526E-01 1.539406E+01
9.304882E+00 5.895120E-01 1.536675E+01
9.439929E+00 5.912731E-01 1.533879E+01
9.576935E+00 5.930359E-01 1.531019E+01
9.715930E+00 5.948001E-01 1.528096E+01
9.856941E+00 5.965659E-01 1.525110E+01
1.000000E+01 5.983332E-01 1.522064E+01
