1.281252E+03 2.738847E+00 1.171049E+01
1.307361E+03 2.735877E+00 1.168868E+01
1.334002E+03 2.732846E+00 1.166679E+01
1.361186E+03 2.729756E+00 1.164506E+01
1.388924E+03 2.726607E+00 1.162326E+01
1.417227E+03 2.723402E+00 1.160162E+01
1.446106E+03 2.720141E+00 1.157994E+01
1.475575E+03 2.716826E+00 1.155841E+01
1.505643E+03 2.713459E+00 1.153685E+01
1.536325E+03 2.710041E+00 1.151546E+01
1.567632E+03 2.706573E+00 1.149404E+01
1.599576E+03 2.703056E+00 1.147271E+01
1.632172E+03 2.699492E+00 1.145145E+01
1.665432E+03 2.695882E+00 1.143019E+01
1.699370E+03 2.692227E+00 1.140902E+01
1.733999E+03 2.688530E+00 1.138805E+01
1.769334E+03 2.684790E+00 1.136699E+01
1.805389E+03 2.681010E+00 1.134613E+01
1.842178E+03 2.677190E+00 1.132528E+01
1.879718E+03 2.673332E+00 1.130456E+01
1.918022E+03 2.669437E+00 1.128385E+01
1.957107E+03 2.665507E+00 1.126328E+01
1.996988E+03 2.661542E+00 1.124283E+01
2.037682E+03 2.657544E+00 1.122242E+01
2.079205E+03 2.653514E+00 1.120215E+01
2.121575E+03 2.649453E+00 1.118193E+01
2.164807E+03 2.645362E+00 1.116175E+01
2.208921E+03 2.641243E+00 1.114174E+01
2.253934E+03 2.637097E+00 1.112187E+01
2.299864E+03 2.632925E+00 1.110207E+01
2.346730E+03 2.628728E+00 1.108235E+01
2.394551E+03 2.624506E+00 1.106269E+01
2.443346E+03 2.620263E+00 1.104321E+01
2.493136E+03 2.615997E+00 1.102381E+01
2.543940E+03 2.611711E+00 1.100450E+01
2.595780E+03 2.607406E+00 1.098538E+01
2.648676E+03 2.603082E+00 1.096625E+01
2.702650E+03 2.598741E+00 1.094732E+01
2.757723E+03 2.594383E+00 1.092849E+01
2.813919E+03 2.590011E+00 1.090977E+01
2.871260E+03 2.585624E+00 1.089116E+01
2.929770E+03 2.581224E+00 1.087267E+01
2.989472E+03 2.576812E+00 1.085430E+01
3.050391E+03 2.572389E+00 1.083605E+01
3.112550E+03 2.567955E+00 1.081802E+01
3.175977E+03 2.563513E+00 1.080003E+01
3.240696E+03 2.559062E+00 1.078217E+01
3.306734E+03 2.554604E+00 1.076446E+01
3.374117E+03 2.550139E+00 1.074679E+01
3.442874E+03 2.545669E+00 1.072936E+01
3.513032E+03 2.541195E+00 1.071208E+01
3.584619E+03 2.536717E+00 1.069486E+01
3.657666E+03 2.532236E+00 1.067780E+01
3.732200E+03 2.527753E+00 1.066090E+01
3.808254E+03 2.523270E+00 1.064408E+01
3.885857E+03 2.518786E+00 1.062742E+01
3.965042E+03 2.514303E+00 1.061093E+01
4.045841E+03 2.509822E+00 1.059452E+01
4.128285E+03 2.505343E+00 1.057830E+01
4.212410E+03 2.500867E+00 1.056225E+01
4.298249E+03 2.496396E+00 1.054630E+01
4.385838E+03 2.491929E+00 1.053053E+01
4.475211E+03 2.487468E+00 1.051486E+01
4.566405E+03 2.483013E+00 1.049939E+01
4.659458E+03 2.478565E+00 1.048402E+01
4.754407E+03 2.474126E+00 1.046877E+01
4.851291E+03 2.469695E+00 1.045371E+01
4.950149E+03 2.465273E+00 1.043887E+01
5.051022E+03 2.460861E+00 1.042414E+01
5.153950E+03 2.456461E+00 1.040953E+01
5.258975E+03 2.452072E+00 1.039504E+01
5.366141E+03 2.447695E+00 1.038078E+01
5.475490E+03 2.443331E+00 1.036664E+01
5.587068E+03 2.438980E+00 1.035264E+01
5.700920E+03 2.434644E+00 1.033877E+01
5.817091E+03 2.430323E+00 1.032513E+01
5.935630E+03 2.426017E+00 1.031164E+01
6.056585E+03 2.421727E+00 1.029828E+01
6.180004E+03 2.417455E+00 1.028508E+01
6.305938E+03 2.413199E+00 1.027202E+01
6.434438E+03 2.408962E+00 1.025911E+01
6.565557E+03 2.404743E+00 1.024636E+01
6.699348E+03 2.400543E+00 1.023385E+01
6.835865E+03 2.396363E+00 1.022141E+01
6.975164E+03 2.392203E+00 1.020914E+01
7.117302E+03 2.388065E+00 1.019702E+01
7.262336E+03 2.383947E+00 1.018517E+01
7.410326E+03 2.379852E+00 1.017339E+01
7.561331E+03 2.375779E+00 1.016178E+01
7.715413E+03 2.371728E+00 1.015034E+01
7.872636E+03 2.367702E+00 1.013908E+01
8.033062E+03 2.363699E+00 1.012790E+01
8.196757E+03 2.359721E+00 1.011699E+01
8.363788E+03 2.355767E+00 1.010617E+01
8.534222E+03 2.351839E+00 1.009554E+01
8.708130E+03 2.347937E+00 1.008509E+01
8.885582E+03 2.344061E+00 1.007473E+01
9.066649E+03 2.340212E+00 1.006466E+01
9.251406E+03 2.336390E+00 1.005468E+01
9.439929E+03 2.332596E+00 1.004480E+01
9.632292E+03 2.328829E+00 1.003512E+01
9.828576E+03 2.325091E+00 1.002563E+01
1.002886E+04 2.321382E+00 1.001634E+01
1.023322E+04 2.317701E+00 1.000715E+01
1.044175E+04 2.314051E+00 9.998166E+00
1.065453E+04 2.310430E+00 9.989291E+00
1.087165E+04 2.306839E+00 9.980619E+00
1.109319E+04 2.303279E+00 9.972059E+00
1.131924E+04 2.299750E+00 9.963706E+00
1.154990E+04 2.296252E+00 9.955560E+00
1.178526E+04 2.292785E+00 9.947438E+00
1.202542E+04 2.289351E+00 9.939619E+00
1.227047E+04 2.285948E+00 9.931825E+00
1.252051E+04 2.282578E+00 9.924338E+00
1.277565E+04 2.279241E+00 9.916877E+00
1.303599E+04 2.275937E+00 9.909632E+00
1.330163E+04 2.272666E+00 9.902510E+00
1.357269E+04 2.269428E+00 9.895605E+00
1.384927E+04 2.266224E+00 9.888825E+00
1.413148E+04 2.263054E+00 9.882170E+00
1.441945E+04 2.259919E+00 9.875737E+00
1.471328E+04 2.256818E+00 9.869430E+00
1.501311E+04 2.253751E+00 9.863251E+00
1.531904E+04 2.250719E+00 9.857297E+00
1.563121E+04 2.247722E+00 9.851376E+00
1.594973E+04 2.244761E+00 9.845680E+00
1.627475E+04 2.241834E+00 9.840115E+00
1.660639E+04 2.238943E+00 9.834777E+00
1.694479E+04 2.236088E+00 9.829476E+00
1.729009E+04 2.233269E+00 9.824402E+00
1.764242E+04 2.230485E+00 9.819461E+00
1.800193E+04 2.227738E+00 9.814654E+00
1.836877E+04 2.225027E+00 9.809980E+00
1.874308E+04 2.222352E+00 9.805441E+00
1.912502E+04 2.219713E+00 9.801035E+00
1.951475E+04 2.217111E+00 9.796862E+00
1.991241E+04 2.214546E+00 9.792726E+00
2.031818E+04 2.212017E+00 9.788823E+00
2.073222E+04 2.209525E+00 9.784958E+00
2.115469E+04 2.207069E+00 9.781326E+00
2.158578E+04 2.204650E+00 9.777732E+00
2.202565E+04 2.202269E+00 9.774372E+00
2.247448E+04 2.199923E+00 9.771050E+00
2.293246E+04 2.197615E+00 9.767962E+00
2.339977E+04 2.195344E+00 9.764911E+00
2.387660E+04 2.193109E+00 9.762095E+00
2.436315E+04 2.190912E+00 9.759317E+00
2.485961E+04 2.188751E+00 9.756674E+00
2.536619E+04 2.186627E+00 9.754266E+00
2.588310E+04 2.184540E+00 9.751894E+00
2.641054E+04 2.182489E+00 9.749658E+00
2.694872E+04 2.180475E+00 9.747457E+00
2.749787E+04 2.178498E+00 9.745492E+00
2.805822E+04 2.176558E+00 9.743661E+00
2.862998E+04 2.174653E+00 9.741864E+00
2.921339E+04 2.172786E+00 9.740201E+00
2.980869E+04 2.170954E+00 9.738774E+00
3.041612E+04 2.169159E+00 9.737277E+00
3.103593E+04 2.167400E+00 9.736015E+00
3.166838E+04 2.165677E+00 9.734886E+00
3.231370E+04 2.163989E+00 9.733788E+00
3.297218E+04 2.162338E+00 9.732822E+00
3.364408E+04 2.160722E+00 9.731987E+00
3.432967E+04 2.159141E+00 9.731181E+00
3.502923E+04 2.157596E+00 9.730506E+00
3.574304E+04 2.156086E+00 9.729960E+00
3.647140E+04 2.154610E+00 9.729544E+00
3.721460E+04 2.153170E+00 9.729257E+00
3.797295E+04 2.151764E+00 9.728995E+00
3.874675E+04 2.150392E+00 9.728758E+00
3.953632E+04 2.149055E+00 9.728751E+00
4.034198E+04 2.147752E+00 9.728766E+00
4.116405E+04 2.146482E+00 9.728908E+00
4.200288E+04 2.145246E+00 9.729070E+00
4.285880E+04 2.144044E+00 9.729357E+00
4.373217E+04 2.142874E+00 9.729768E+00
4.462333E+04 2.141737E+00 9.730197E+00
4.553265E+04 2.140633E+00 9.730749E+00
4.646050E+04 2.139561E+00 9.731422E+00
4.740725E+04 2.138522E+00 9.732111E+00
4.837330E+04 2.137514E+00 9.732920E+00
4.935904E+04 2.136537E+00 9.733743E+00
5.036486E+04 2.135592E+00 9.734684E+00
5.139118E+04 2.134678E+00 9.735744E+00
5.243842E+04 2.133795E+00 9.736814E+00
5.350699E+04 2.132942E+00 9.737894E+00
5.459734E+04 2.132120E+00 9.739197E+00
5.570990E+04 2.131327E+00 9.740401E+00
5.684514E+04 2.130563E+00 9.741825E+00
5.800352E+04 2.129829E+00 9.743149E+00
5.918549E+04 2.129124E+00 9.744692E+00
6.039156E+04 2.128447E+00 9.746132E+00
6.162220E+04 2.127799E+00 9.747789E+00
6.287791E+04 2.127178E+00 9.749342E+00
6.415922E+04 2.126586E+00 9.751111E+00
6.546664E+04 2.126020E+00 9.752773E+00
6.680069E+04 2.125481E+00 9.754650E+00
6.816194E+04 2.124969E+00 9.756417E+00
6.955092E+04 2.124483E+00 9.758289E+00
7.096821E+04 2.124023E+00 9.760266E+00
7.241437E+04 2.123589E+00 9.762239E+00
7.389001E+04 2.123179E+00 9.764206E+00
7.539572E+04 2.122795E+00 9.766276E+00
7.693211E+04 2.122435E+00 9.768447E+00
7.849981E+04 2.122099E+00 9.770500E+00
8.009945E+04 2.121786E+00 9.772763E+00
8.173169E+04 2.121497E+00 9.774906E+00
8.339719E+04 2.121231E+00 9.777147E+00
8.509664E+04 2.120988E+00 9.779376E+00
8.683071E+04 2.120767E+00 9.781702E+00
8.860012E+04 2.120568E+00 9.784014E+00
9.040558E+04 2.120390E+00 9.786421E+00
9.224784E+04 2.120233E+00 9.788812E+00
9.412763E+04 2.120097E+00 9.791187E+00
9.604574E+04 2.119982E+00 9.793655E+00
9.800293E+04 2.119886E+00 9.796104E+00
1.000000E+05 2.119810E+00 9.798535E+00
