3.473444E+05 3.866474E-01 6.318889E+00
3.565707E+05 3.875085E-01 6.337049E+00
3.660421E+05 3.883791E-01 6.348809E+00
3.757650E+05 3.892585E-01 6.359904E+00
3.857463E+05 3.901460E-01 6.376111E+00
3.959926E+05 3.910408E-01 6.385877E+00
4.065112E+05 3.919421E-01 6.400770E+00
4.173091E+05 3.928491E-01 6.409202E+00
4.283938E+05 3.937612E-01 6.422774E+00
4.397730E+05 3.946775E-01 6.435690E+00
4.514545E+05 3.955973E-01 6.442125E+00
4.634462E+05 3.965200E-01 6.453721E+00
4.757564E+05 3.974446E-01 6.464662E+00
4.883937E+05 3.983707E-01 6.474950E+00
5.013666E+05 3.992973E-01 6.484588E+00
5.146841E+05 4.002239E-01 6.493578E+00
5.283554E+05 4.011498E-01 6.501926E+00
5.423898E+05 4.020743E-01 6.509634E+00
5.567970E+05 4.029967E-01 6.516709E+00
5.715869E+05 4.039164E-01 6.523155E+00
5.867696E+05 4.048329E-01 6.528980E+00
6.023557E+05 4.057454E-01 6.534189E+00
6.183557E+05 4.066533E-01 6.538791E+00
6.347807E+05 4.075563E-01 6.548605E+00
6.516421E+05 4.084535E-01 6.552006E+00
6.689513E+05 4.093445E-01 6.554822E+00
6.867202E+05 4.102289E-01 6.562857E+00
7.049612E+05 4.111060E-01 6.564521E+00
7.236867E+05 4.119753E-01 6.571407E+00
7.429096E+05 4.128365E-01 6.571952E+00
7.626431E+05 4.136890E-01 6.577723E+00
7.829007E+05 4.145324E-01 6.577187E+00
8.036965E+05 4.153663E-01 6.581877E+00
8.250446E+05 4.161902E-01 6.580300E+00
8.469598E+05 4.170039E-01 6.583946E+00
8.694571E+05 4.178069E-01 6.587081E+00
8.925520E+05 4.185989E-01 6.589714E+00
9.162604E+05 4.193795E-01 6.586160E+00
9.405985E+05 4.201485E-01 6.587827E+00
9.655831E+05 4.209055E-01 6.589022E+00
9.912313E+05 4.216502E-01 6.589754E+00
1.017561E+06 4.223824E-01 6.590033E+00
1.044590E+06 4.231019E-01 6.589868E+00
1.072337E+06 4.238085E-01 6.589271E+00
1.100820E+06 4.245018E-01 6.588252E+00
1.130061E+06 4.251817E-01 6.586819E+00
1.160078E+06 4.258481E-01 6.584984E+00
1.190893E+06 4.265007E-01 6.582757E+00
1.222526E+06 4.271394E-01 6.580148E+00
1.254999E+06 4.277642E-01 6.577167E+00
1.288335E+06 4.283747E-01 6.573824E+00
1.322556E+06 4.289711E-01 6.575637E+00
1.357686E+06 4.295531E-01 6.571583E+00
1.393750E+06 4.301207E-01 6.567198E+00
1.430771E+06 4.306738E-01 6.562490E+00
1.468776E+06 4.312124E-01 6.562919E+00
1.507790E+06 4.317364E-01 6.557578E+00
1.547841E+06 4.322458E-01 6.551943E+00
1.588955E+06 4.327406E-01 6.551428E+00
1.631162E+06 4.332207E-01 6.545216E+00
1.674489E+06 4.336863E-01 6.544115E+00
1.718968E+06 4.341372E-01 6.537362E+00
1.764628E+06 4.345736E-01 6.535708E+00
1.811501E+06 4.349954E-01 6.528449E+00
1.859619E+06 4.354028E-01 6.526277E+00
1.909015E+06 4.357957E-01 6.518547E+00
1.959723E+06 4.361742E-01 6.515890E+00
2.011778E+06 4.365384E-01 6.507722E+00
2.065215E+06 4.368885E-01 6.504612E+00
2.120073E+06 4.372244E-01 6.501282E+00
2.176387E+06 4.375463E-01 6.497739E+00
2.234197E+06 4.378542E-01 6.488771E+00
2.293543E+06 4.381484E-01 6.484837E+00
2.354465E+06 4.384289E-01 6.480712E+00
2.417005E+06 4.386958E-01 6.476405E+00
2.481207E+06 4.389492E-01 6.466755E+00
2.547114E+06 4.391894E-01 6.462113E+00
2.614771E+06 4.394164E-01 6.457308E+00
2.684226E+06 4.396305E-01 6.452347E+00
2.755525E+06 4.398316E-01 6.447236E+00
2.828719E+06 4.400200E-01 6.441982E+00
2.903857E+06 4.401960E-01 6.436590E+00
2.980990E+06 4.403595E-01 6.431067E+00
3.060172E+06 4.405108E-01 6.425419E+00
3.141458E+06 4.406501E-01 6.419651E+00
3.224903E+06 4.407776E-01 6.413770E+00
3.310564E+06 4.408933E-01 6.407780E+00
3.398501E+06 4.409976E-01 6.401688E+00
3.488773E+06 4.410906E-01 6.395498E+00
3.581444E+06 4.411724E-01 6.389216E+00
3.676575E+06 4.412433E-01 6.382847E+00
3.774234E+06 4.413035E-01 6.376396E+00
3.874487E+06 4.413532E-01 6.369867E+00
3.977403E+06 4.413924E-01 6.363266E+00
4.083052E+06 4.414216E-01 6.356597E+00
4.191508E+06 4.414408E-01 6.354785E+00
4.302845E+06 4.414502E-01 6.347981E+00
4.417139E+06 4.414501E-01 6.341121E+00
4.534469E+06 4.414407E-01 6.334211E+00
4.654915E+06 4.414221E-01 6.332137E+00
4.778561E+06 4.413945E-01 6.325125E+00
4.905492E+06 4.413583E-01 6.318074E+00
5.035793E+06 4.413134E-01 6.310987E+00
5.169556E+06 4.412603E-01 6.308713E+00
5.306872E+06 4.411991E-01 6.301555E+00
5.447836E+06 4.411299E-01 6.294372E+00
5.592544E+06 4.410530E-01 6.291985E+00
5.741095E+06 4.409686E-01 6.284751E+00
5.893593E+06 4.408770E-01 6.282305E+00
6.050141E+06 4.407782E-01 6.275031E+00
6.210847E+06 4.406724E-01 6.267749E+00
6.375823E+06 4.405601E-01 6.265238E+00
6.545180E+06 4.404412E-01 6.257933E+00
6.719036E+06 4.403160E-01 6.255393E+00
6.897510E+06 4.401847E-01 6.248078E+00
7.080725E+06 4.400476E-01 6.245518E+00
7.268806E+06 4.399047E-01 6.238203E+00
7.461883E+06 4.397563E-01 6.235634E+00
7.660089E+06 4.396026E-01 6.228327E+00
7.863560E+06 4.394439E-01 6.225759E+00
8.072435E+06 4.392801E-01 6.218469E+00
8.286859E+06 4.391117E-01 6.215910E+00
8.506978E+06 4.389387E-01 6.213357E+00
8.732944E+06 4.387614E-01 6.206104E+00
8.964912E+06 4.385799E-01 6.203572E+00
9.203042E+06 4.383944E-01 6.196356E+00
9.447497E+06 4.382051E-01 6.193852E+00
9.698446E+06 4.380122E-01 6.191365E+00
9.956060E+06 4.378158E-01 6.184211E+00
1.022052E+07 4.376162E-01 6.181761E+00
1.049200E+07 4.374135E-01 6.179333E+00
1.077069E+07 4.372078E-01 6.172254E+00
1.105679E+07 4.369994E-01 6.169872E+00
1.135048E+07 4.367885E-01 6.167515E+00
1.165198E+07 4.365751E-01 6.160523E+00
1.196148E+07 4.363595E-01 6.158220E+00
1.227921E+07 4.361418E-01 6.155946E+00
1.260538E+07 4.359221E-01 6.153701E+00
1.294021E+07 4.357007E-01 6.146837E+00
1.328393E+07 4.354777E-01 6.144655E+00
1.363678E+07 4.352533E-01 6.142505E+00
1.399901E+07 4.350275E-01 6.140388E+00
1.437086E+07 4.348006E-01 6.138305E+00
1.475258E+07 4.345726E-01 6.131619E+00
1.514445E+07 4.343438E-01 6.129607E+00
1.554672E+07 4.341143E-01 6.127631E+00
1.595968E+07 4.338842E-01 6.125691E+00
1.638361E+07 4.336536E-01 6.123789E+00
1.681880E+07 4.334228E-01 6.121924E+00
1.726554E+07 4.331917E-01 6.115469E+00
1.772416E+07 4.329606E-01 6.113681E+00
1.819496E+07 4.327296E-01 6.111933E+00
1.867826E+07 4.324988E-01 6.110223E+00
1.917440E+07 4.322683E-01 6.108553E+00
1.968372E+07 4.320382E-01 6.106923E+00
2.020656E+07 4.318087E-01 6.105333E+00
2.074330E+07 4.315799E-01 6.103783E+00
2.129429E+07 4.313519E-01 6.102273E+00
2.185992E+07 4.311247E-01 6.096180E+00
2.244057E+07 4.308986E-01 6.094750E+00
2.303665E+07 4.306736E-01 6.093361E+00
2.364856E+07 4.304498E-01 6.092011E+00
2.427672E+07 4.302273E-01 6.090702E+00
2.492157E+07 4.300062E-01 6.089433E+00
2.558355E+07 4.297867E-01 6.088204E+00
2.626311E+07 4.295687E-01 6.087015E+00
2.696072E+07 4.293524E-01 6.085865E+00
2.767687E+07 4.291379E-01 6.084754E+00
2.841203E+07 4.289253E-01 6.083683E+00
2.916672E+07 4.287146E-01 6.082650E+00
2.994146E+07 4.285059E-01 6.081655E+00
3.073678E+07 4.282994E-01 6.080698E+00
3.155322E+07 4.280950E-01 6.079779E+00
3.239136E+07 4.278928E-01 6.078896E+00
3.325175E+07 4.276930E-01 6.078050E+00
3.413500E+07 4.274956E-01 6.077241E+00
3.504171E+07 4.273006E-01 6.081109E+00
3.597250E+07 4.271081E-01 6.080371E+00
3.692802E+07 4.269182E-01 6.079668E+00
3.790891E+07 4.267310E-01 6.078999E+00
3.891587E+07 4.265464E-01 6.078364E+00
3.994957E+07 4.263645E-01 6.077761E+00
4.101072E+07 4.261855E-01 6.077190E+00
4.210007E+07 4.260093E-01 6.076650E+00
4.321835E+07 4.258360E-01 6.076141E+00
4.436633E+07 4.256656E-01 6.075663E+00
4.554481E+07 4.254982E-01 6.075213E+00
4.675459E+07 4.253338E-01 6.079458E+00
4.799651E+07 4.251724E-01 6.079067E+00
4.927141E+07 4.250142E-01 6.078702E+00
5.058018E+07 4.248590E-01 6.078364E+00
5.192372E+07 4.247070E-01 6.078051E+00
5.330294E+07 4.245581E-01 6.077762E+00
5.471879E+07 4.244125E-01 6.077498E+00
5.617226E+07 4.242701E-01 6.081941E+00
5.766433E+07 4.241309E-01 6.081723E+00
5.919603E+07 4.239950E-01 6.081527E+00
6.076843E+07 4.238623E-01 6.081350E+00
6.238258E+07 4.237330E-01 6.081193E+00
6.403962E+07 4.236069E-01 6.081055E+00
6.574066E+07 4.234842E-01 6.085637E+00
6.748690E+07 4.233648E-01 6.085535E+00
6.927951E+07 4.232488E-01 6.085449E+00
7.111975E+07 4.231361E-01 6.085378E+00
7.300886E+07 4.230267E-01 6.085320E+00
7.494815E+07 4.229207E-01 6.089995E+00
7.693896E+07 4.228180E-01 6.089964E+00
7.898265E+07 4.227186E-01 6.089945E+00
8.108062E+07 4.226226E-01 6.089937E+00
8.323432E+07 4.225300E-01 6.094669E+00
8.544522E+07 4.224406E-01 6.094680E+00
8.771486E+07 4.223546E-01 6.094698E+00
9.004478E+07 4.222718E-01 6.094723E+00
9.243658E+07 4.221924E-01 6.094754E+00
9.489193E+07 4.221162E-01 6.099536E+00
9.741249E+07 4.220433E-01 6.099577E+00
1.000000E+08 4.219736E-01 6.099621E+00
