2.159406E+00 1.901744E-01 9.889573E+00
2.179407E+00 1.916997E-01 9.896320E+00
2.199593E+00 1.932366E-01 9.906068E+00
2.219966E+00 1.947852E-01 9.912316E+00
2.240528E+00 1.963454E-01 9.921528E+00
2.261280E+00 1.979175E-01 9.930468E+00
2.282224E+00 1.995013E-01 9.939139E+00
2.303363E+00 2.010971E-01 9.947545E+00
2.324697E+00 2.027049E-01 9.955691E+00
2.346229E+00 2.043247E-01 9.963581E+00
2.367960E+00 2.059567E-01 9.974289E+00
2.389893E+00 2.076008E-01 9.981655E+00
2.412028E+00 2.092573E-01 9.991808E+00
2.434369E+00 2.109260E-01 9.998668E+00
2.456916E+00 2.126072E-01 1.000828E+01
2.479673E+00 2.143009E-01 1.001762E+01
2.502640E+00 2.160071E-01 1.002669E+01
2.525820E+00 2.177260E-01 1.003549E+01
2.549215E+00 2.194576E-01 1.004403E+01
2.572826E+00 2.212019E-01 1.005521E+01
2.596656E+00 2.229591E-01 1.006322E+01
2.620707E+00 2.247292E-01 1.007383E+01
2.644980E+00 2.265123E-01 1.008132E+01
2.669478E+00 2.283085E-01 1.009139E+01
2.694204E+00 2.301178E-01 1.010118E+01
2.719158E+00 2.319403E-01 1.011070E+01
2.744343E+00 2.337762E-01 1.011995E+01
2.769762E+00 2.356254E-01 1.013168E+01
2.795416E+00 2.374880E-01 1.014038E+01
2.821308E+00 2.393641E-01 1.015154E+01
2.847439E+00 2.412538E-01 1.015971E+01
2.873813E+00 2.431572E-01 1.017031E+01
2.900430E+00 2.450743E-01 1.018063E+01
2.927295E+00 2.470053E-01 1.019067E+01
2.954408E+00 2.489501E-01 1.020043E+01
2.981772E+00 2.509089E-01 1.020993E+01
3.009390E+00 2.528817E-01 1.022175E+01
3.037264E+00 2.548686E-01 1.023069E+01
3.065395E+00 2.568697E-01 1.024194E+01
3.093788E+00 2.588851E-01 1.025036E+01
3.122443E+00 2.609148E-01 1.026105E+01
3.151363E+00 2.629589E-01 1.027146E+01
3.180552E+00 2.650175E-01 1.028159E+01
3.210011E+00 2.670906E-01 1.029393E+01
3.239743E+00 2.691784E-01 1.030350E+01
3.269750E+00 2.712809E-01 1.031526E+01
3.300035E+00 2.733982E-01 1.032428E+01
3.330600E+00 2.755304E-01 1.033547E+01
3.361449E+00 2.776775E-01 1.034637E+01
3.392583E+00 2.798396E-01 1.035698E+01
3.424006E+00 2.820168E-01 1.036732E+01
3.455720E+00 2.842092E-01 1.037974E+01
3.487727E+00 2.864168E-01 1.038951E+01
3.520031E+00 2.886397E-01 1.040135E+01
3.552635E+00 2.908781E-01 1.041289E+01
3.585540E+00 2.931319E-01 1.042184E+01
3.618750E+00 2.954012E-01 1.043510E+01
3.652267E+00 2.976862E-01 1.044578E+01
3.686095E+00 2.999868E-01 1.045618E+01
3.720237E+00 3.023033E-01 1.046855E+01
3.754694E+00 3.046356E-01 1.047839E+01
3.789471E+00 3.069838E-01 1.049017E+01
3.824570E+00 3.093480E-01 1.050166E+01
3.859994E+00 3.117283E-01 1.051287E+01
3.895746E+00 3.141247E-01 1.052378E+01
3.931829E+00 3.165374E-01 1.053658E+01
3.968246E+00 3.189663E-01 1.054692E+01
4.005001E+00 3.214116E-01 1.055912E+01
4.042096E+00 3.238734E-01 1.057103E+01
4.079535E+00 3.263517E-01 1.058263E+01
4.117320E+00 3.288466E-01 1.059395E+01
4.155455E+00 3.313582E-01 1.060498E+01
4.193944E+00 3.338865E-01 1.061573E+01
4.232789E+00 3.364317E-01 1.062825E+01
4.271994E+00 3.389938E-01 1.064047E+01
4.311562E+00 3.415728E-01 1.065240E+01
4.351497E+00 3.441688E-01 1.066402E+01
4.391801E+00 3.467820E-01 1.067536E+01
4.432479E+00 3.494124E-01 1.068641E+01
4.473533E+00 3.520600E-01 1.069916E+01
4.514968E+00 3.547250E-01 1.071160E+01
4.556786E+00 3.574074E-01 1.072374E+01
4.598992E+00 3.601073E-01 1.073558E+01
4.641589E+00 3.628247E-01 1.074713E+01
4.684580E+00 3.655598E-01 1.075838E+01
4.727970E+00 3.683125E-01 1.077127E+01
4.771761E+00 3.710831E-01 1.078384E+01
4.815958E+00 3.738715E-01 1.079611E+01
4.860564E+00 3.766777E-01 1.080808E+01
4.905584E+00 3.795020E-01 1.081976E+01
4.951020E+00 3.823443E-01 1.083113E+01
4.996877E+00 3.852048E-01 1.084407E+01
5.043159E+00 3.880834E-01 1.085670E+01
5.089870E+00 3.909804E-01 1.086902E+01
5.137014E+00 3.938956E-01 1.088104E+01
5.184594E+00 3.968293E-01 1.089275E+01
5.232614E+00 3.997814E-01 1.090597E+01
5.281080E+00 4.027520E-01 1.091709E+01
5.329994E+00 4.057413E-01 1.092970E+01
5.379362E+00 4.087493E-01 1.094199E+01
5.429186E+00 4.117759E-01 1.095574E+01
5.479472E+00 4.148214E-01 1.096743E+01
5.530224E+00 4.178858E-01 1.098055E+01
5.581446E+00 4.209691E-01 1.099163E+01
5.633143E+00 4.240714E-01 1.100413E+01
5.685318E+00 4.271928E-01 1.101804E+01
5.737976E+00 4.303333E-01 1.102992E+01
5.791123E+00 4.334931E-01 1.104319E+01
5.844761E+00 4.366720E-01 1.105446E+01
5.898896E+00 4.398703E-01 1.106711E+01
5.953533E+00 4.430880E-01 1.107944E+01
6.008676E+00 4.463252E-01 1.109312E+01
6.064329E+00 4.495818E-01 1.110483E+01
6.120498E+00 4.528580E-01 1.111787E+01
6.177188E+00 4.561539E-01 1.113060E+01
6.234402E+00 4.594694E-01 1.114301E+01
6.292146E+00 4.628047E-01 1.115671E+01
6.350425E+00 4.661598E-01 1.116850E+01
6.409244E+00 4.695348E-01 1.118157E+01
6.468608E+00 4.729297E-01 1.119431E+01
6.528521E+00 4.763445E-01 1.120674E+01
6.588990E+00 4.797794E-01 1.121886E+01
6.650018E+00 4.832344E-01 1.123222E+01
6.711612E+00 4.867096E-01 1.124526E+01
6.773776E+00 4.902049E-01 1.125797E+01
6.836516E+00 4.937205E-01 1.127037E+01
6.899837E+00 4.972564E-01 1.128396E+01
6.963745E+00 5.008127E-01 1.129573E+01
7.028244E+00 5.043893E-01 1.130868E+01
7.093341E+00 5.079865E-01 1.132132E+01
7.159041E+00 5.116041E-01 1.133511E+01
7.225349E+00 5.152423E-01 1.134710E+01
7.292272E+00 5.189011E-01 1.136024E+01
7.359814E+00 5.225805E-01 1.137306E+01
7.427982E+00 5.262807E-01 1.138556E+01
7.496782E+00 5.300016E-01 1.139917E+01
7.566219E+00 5.337433E-01 1.141103E+01
7.636298E+00 5.375058E-01 1.142400E+01
7.707027E+00 5.412892E-01 1.143804E+01
7.778411E+00 5.450935E-01 1.145036E+01
7.850456E+00 5.489188E-01 1.146374E+01
7.923169E+00 5.527651E-01 1.147542E+01
7.996555E+00 5.566324E-01 1.148953E+01
8.070620E+00 5.605208E-01 1.150194E+01
8.145372E+00 5.644303E-01 1.151403E+01
8.220816E+00 5.683610E-01 1.152715E+01
8.296959E+00 5.723129E-01 1.153995E+01
8.373807E+00 5.762859E-01 1.155376E+01
8.451366E+00 5.802803E-01 1.156590E+01
8.529644E+00 5.842959E-01 1.157904E+01
8.608648E+00 5.883329E-01 1.159185E+01
8.688383E+00 5.923912E-01 1.160434E+01
8.768856E+00 5.964709E-01 1.161780E+01
8.850075E+00 6.005720E-01 1.163092E+01
8.932046E+00 6.046946E-01 1.164372E+01
9.014776E+00 6.088386E-01 1.165618E+01
9.098273E+00 6.130041E-01 1.166959E+01
9.182543E+00 6.171911E-01 1.168140E+01
9.267593E+00 6.213997E-01 1.169414E+01
9.353432E+00 6.256298E-01 1.170781E+01
9.440065E+00 6.298815E-01 1.171989E+01
9.527500E+00 6.341548E-01 1.173288E+01
9.615746E+00 6.384497E-01 1.174554E+01
9.704809E+00 6.427663E-01 1.175908E+01
9.794697E+00 6.471045E-01 1.177107E+01
9.885417E+00 6.514644E-01 1.178395E+01
9.976978E+00 6.558459E-01 1.179769E+01
1.006939E+01 6.602492E-01 1.180988E+01
1.016265E+01 6.646741E-01 1.182294E+01
1.025678E+01 6.691208E-01 1.183566E+01
1.035178E+01 6.735892E-01 1.184804E+01
1.044766E+01 6.780793E-01 1.186126E+01
1.054443E+01 6.825912E-01 1.187414E+01
1.064209E+01 6.871248E-01 1.188667E+01
1.074066E+01 6.916801E-01 1.189887E+01
1.084014E+01 6.962572E-01 1.191188E+01
1.094055E+01 7.008560E-01 1.192455E+01
1.104188E+01 7.054766E-01 1.193687E+01
1.114415E+01 7.101189E-01 1.194999E+01
1.124737E+01 7.147830E-01 1.196276E+01
1.135155E+01 7.194687E-01 1.197518E+01
1.145669E+01 7.241762E-01 1.198838E+01
1.156280E+01 7.289055E-01 1.200012E+01
1.166990E+01 7.336564E-01 1.201263E+01
1.177799E+01 7.384290E-01 1.202588E+01
1.188708E+01 7.432233E-01 1.203770E+01
1.199718E+01 7.480393E-01 1.205026E+01
1.210830E+01 7.528769E-01 1.206355E+01
1.222045E+01 7.577362E-01 1.207542E+01
1.233363E+01 7.626171E-01 1.208800E+01
1.244787E+01 7.675195E-01 1.210025E+01
1.256317E+01 7.724436E-01 1.211319E+01
1.267953E+01 7.773892E-01 1.212579E+01
1.279697E+01 7.823563E-01 1.213803E+01
1.291550E+01 7.873450E-01 1.214993E+01
1.303512E+01 7.923550E-01 1.216252E+01
1.315586E+01 7.973866E-01 1.217475E+01
1.327771E+01 8.024395E-01 1.218764E+01
1.340069E+01 8.075138E-01 1.219918E+01
1.352481E+01 8.126095E-01 1.221138E+01
1.365008E+01 8.177265E-01 1.222422E+01
1.377651E+01 8.228647E-01 1.223671E+01
1.390411E+01 8.280241E-01 1.224884E+01
1.403289E+01 8.332048E-01 1.226063E+01
1.416287E+01 8.384065E-01 1.227304E+01
1.429405E+01 8.436294E-01 1.228510E+01
1.442644E+01 8.488733E-01 1.229681E+01
1.456006E+01 8.541382E-01 1.230913E+01
1.469492E+01 8.594241E-01 1.232110E+01
1.483103E+01 8.647308E-01 1.233366E+01
1.496839E+01 8.700584E-01 1.234492E+01
1.510703E+01 8.754068E-01 1.235677E+01
1.524696E+01 8.807759E-01 1.236920E+01
1.538818E+01 8.861657E-01 1.238127E+01
1.553071E+01 8.915761E-01 1.239298E+01
1.567455E+01 8.970070E-01 1.240526E+01
1.581973E+01 9.024584E-01 1.241627E+01
1.596626E+01 9.079302E-01 1.242874E+01
1.611414E+01 9.134223E-01 1.243996E+01
1.626340E+01 9.189347E-01 1.245171E+01
1.641403E+01 9.244674E-01 1.246400E+01
1.656606E+01 9.300201E-01 1.247505E+01
1.671950E+01 9.355929E-01 1.248662E+01
1.687436E+01 9.411856E-01 1.249871E+01
1.703065E+01 9.467983E-01 1.251044E+01
1.718839E+01 9.524307E-01 1.252181E+01
1.734759E+01 9.580829E-01 1.253283E+01
1.750827E+01 9.637547E-01 1.254435E+01
1.767044E+01 9.694461E-01 1.255636E+01
1.783410E+01 9.751569E-01 1.256716E+01
1.799929E+01 9.808871E-01 1.257845E+01
1.816600E+01 9.866365E-01 1.259022E+01
1.833425E+01 9.924052E-01 1.260163E+01
1.850407E+01 9.981929E-01 1.261267E+01
1.867546E+01 1.004000E+00 1.262418E+01
1.884843E+01 1.009825E+00 1.263533E+01
1.902301E+01 1.015670E+00 1.264612E+01
1.919921E+01 1.021533E+00 1.265736E+01
1.937703E+01 1.027414E+00 1.266823E+01
1.955651E+01 1.033314E+00 1.267955E+01
1.973764E+01 1.039233E+00 1.269051E+01
1.992046E+01 1.045169E+00 1.270110E+01
2.010496E+01 1.051124E+00 1.271213E+01
2.029118E+01 1.057097E+00 1.272279E+01
2.047912E+01 1.063087E+00 1.273387E+01
2.066880E+01 1.069095E+00 1.274458E+01
2.086024E+01 1.075121E+00 1.275570E+01
2.105345E+01 1.081165E+00 1.276646E+01
2.124845E+01 1.087226E+00 1.277685E+01
2.144526E+01 1.093304E+00 1.278763E+01
2.164389E+01 1.099399E+00 1.279806E+01
2.184436E+01 1.105511E+00 1.280812E+01
2.204669E+01 1.111640E+00 1.281931E+01
2.225089E+01 1.117786E+00 1.282939E+01
2.245698E+01 1.123948E+00 1.283984E+01
2.266498E+01 1.130127E+00 1.284993E+01
2.287491E+01 1.136322E+00 1.286039E+01
2.308678E+01 1.142533E+00 1.287048E+01
2.330061E+01 1.148760E+00 1.288092E+01
2.351643E+01 1.155003E+00 1.289100E+01
2.373424E+01 1.161262E+00 1.290143E+01
2.395407E+01 1.167536E+00 1.291148E+01
2.417594E+01 1.173826E+00 1.292118E+01
2.439986E+01 1.180131E+00 1.293121E+01
2.462586E+01 1.186451E+00 1.294087E+01
2.485395E+01 1.192785E+00 1.295086E+01
2.508415E+01 1.199135E+00 1.296049E+01
2.531648E+01 1.205499E+00 1.297044E+01
2.555097E+01 1.211878E+00 1.298001E+01
2.578763E+01 1.218270E+00 1.298990E+01
2.602648E+01 1.224677E+00 1.299942E+01
2.626754E+01 1.231098E+00 1.300925E+01
2.651084E+01 1.237532E+00 1.301871E+01
2.675638E+01 1.243980E+00 1.302779E+01
2.700421E+01 1.250442E+00 1.303718E+01
2.725433E+01 1.256916E+00 1.304685E+01
2.750676E+01 1.263404E+00 1.305616E+01
2.776153E+01 1.269904E+00 1.306509E+01
2.801867E+01 1.276417E+00 1.307431E+01
2.827818E+01 1.282942E+00 1.308380E+01
2.854010E+01 1.289480E+00 1.309291E+01
2.880444E+01 1.296030E+00 1.310166E+01
2.907123E+01 1.302591E+00 1.311068E+01
2.934050E+01 1.309164E+00 1.311932E+01
2.961225E+01 1.315749E+00 1.312823E+01
2.988653E+01 1.322345E+00 1.313739E+01
3.016334E+01 1.328952E+00 1.314617E+01
3.044272E+01 1.335570E+00 1.315459E+01
3.072469E+01 1.342199E+00 1.316325E+01
3.100927E+01 1.348838E+00 1.317215E+01
3.129648E+01 1.355487E+00 1.318067E+01
3.158635E+01 1.362146E+00 1.318883E+01
3.187891E+01 1.368816E+00 1.319722E+01
3.217418E+01 1.375494E+00 1.320584E+01
3.247218E+01 1.382183E+00 1.321408E+01
3.277295E+01 1.388880E+00 1.322196E+01
3.307650E+01 1.395586E+00 1.323006E+01
3.338286E+01 1.402301E+00 1.323837E+01
3.369206E+01 1.409025E+00 1.324630E+01
3.400412E+01 1.415757E+00 1.325445E+01
3.431907E+01 1.422497E+00 1.326222E+01
3.463694E+01 1.429245E+00 1.327020E+01
3.495776E+01 1.436000E+00 1.327781E+01
3.528154E+01 1.442763E+00 1.328561E+01
3.560833E+01 1.449533E+00 1.329360E+01
3.593814E+01 1.456310E+00 1.330122E+01
3.627100E+01 1.463094E+00 1.330847E+01
3.660695E+01 1.469884E+00 1.331591E+01
3.694601E+01 1.476680E+00 1.332353E+01
3.728821E+01 1.483483E+00 1.333077E+01
3.763358E+01 1.490291E+00 1.333819E+01
3.798215E+01 1.497105E+00 1.334524E+01
3.833395E+01 1.503924E+00 1.335246E+01
3.868901E+01 1.510748E+00 1.335931E+01
3.904735E+01 1.517576E+00 1.336633E+01
3.940902E+01 1.524410E+00 1.337350E+01
3.977403E+01 1.531247E+00 1.338031E+01
4.014242E+01 1.538089E+00 1.338727E+01
4.051423E+01 1.544934E+00 1.339386E+01
4.088948E+01 1.551783E+00 1.340060E+01
4.126821E+01 1.558636E+00 1.340748E+01
4.165044E+01 1.565491E+00 1.341400E+01
4.203622E+01 1.572349E+00 1.342066E+01
4.242556E+01 1.579210E+00 1.342694E+01
4.281852E+01 1.586073E+00 1.343337E+01
4.321511E+01 1.592938E+00 1.343942E+01
4.361538E+01 1.599804E+00 1.344561E+01
4.401935E+01 1.606673E+00 1.345193E+01
4.442707E+01 1.613542E+00 1.345788E+01
4.483856E+01 1.620413E+00 1.346395E+01
4.525386E+01 1.627284E+00 1.347015E+01
4.567301E+01 1.634156E+00 1.347597E+01
4.609604E+01 1.641028E+00 1.348191E+01
4.652300E+01 1.647899E+00 1.348748E+01
4.695390E+01 1.654771E+00 1.349317E+01
4.738880E+01 1.661642E+00 1.349896E+01
4.782772E+01 1.668512E+00 1.350439E+01
4.827071E+01 1.675381E+00 1.350992E+01
4.871780E+01 1.682248E+00 1.351509E+01
4.916904E+01 1.689114E+00 1.352082E+01
4.962445E+01 1.695978E+00 1.352572E+01
5.008408E+01 1.702840E+00 1.353118E+01
5.054797E+01 1.709700E+00 1.353627E+01
5.101615E+01 1.716556E+00 1.354146E+01
5.148867E+01 1.723410E+00 1.354628E+01
5.196557E+01 1.730260E+00 1.355118E+01
5.244689E+01 1.737107E+00 1.355617E+01
5.293266E+01 1.743950E+00 1.356079E+01
5.342293E+01 1.750789E+00 1.356550E+01
5.391775E+01 1.757623E+00 1.357028E+01
5.441714E+01 1.764453E+00 1.357470E+01
5.492116E+01 1.771278E+00 1.357920E+01
5.542986E+01 1.778098E+00 1.358333E+01
5.594326E+01 1.784912E+00 1.358797E+01
5.646141E+01 1.791721E+00 1.359224E+01
5.698437E+01 1.798524E+00 1.359615E+01
5.751217E+01 1.805320E+00 1.360055E+01
5.804486E+01 1.812110E+00 1.360459E+01
5.858248E+01 1.818893E+00 1.360827E+01
5.912508E+01 1.825669E+00 1.361243E+01
5.967271E+01 1.832438E+00 1.361622E+01
6.022541E+01 1.839198E+00 1.362007E+01
6.078323E+01 1.845952E+00 1.362356E+01
6.134622E+01 1.852696E+00 1.362711E+01
6.191442E+01 1.859433E+00 1.363070E+01
6.248788E+01 1.866160E+00 1.363434E+01
6.306666E+01 1.872879E+00 1.363762E+01
6.365079E+01 1.879588E+00 1.364094E+01
6.424034E+01 1.886288E+00 1.364392E+01
6.483534E+01 1.892978E+00 1.364732E+01
6.543586E+01 1.899658E+00 1.365037E+01
6.604194E+01 1.906328E+00 1.365346E+01
6.665363E+01 1.912987E+00 1.365619E+01
6.727099E+01 1.919635E+00 1.365896E+01
6.789407E+01 1.926272E+00 1.366176E+01
6.852292E+01 1.932897E+00 1.366459E+01
6.915759E+01 1.939511E+00 1.366745E+01
6.979814E+01 1.946112E+00 1.366996E+01
7.044462E+01 1.952702E+00 1.367249E+01
7.109709E+01 1.959279E+00 1.367467E+01
7.175561E+01 1.965843E+00 1.367725E+01
7.242022E+01 1.972394E+00 1.367947E+01
7.309099E+01 1.978932E+00 1.368172E+01
7.376798E+01 1.985456E+00 1.368362E+01
7.445123E+01 1.991967E+00 1.368553E+01
7.514081E+01 1.998463E+00 1.368783E+01
7.583678E+01 2.004945E+00 1.368941E+01
7.653919E+01 2.011412E+00 1.369137E+01
7.724811E+01 2.017865E+00 1.369298E+01
7.796360E+01 2.024302E+00 1.369496E+01
7.868572E+01 2.030724E+00 1.369624E+01
7.941452E+01 2.037131E+00 1.369788E+01
8.015007E+01 2.043521E+00 1.369917E+01
8.089243E+01 2.049895E+00 1.370082E+01
8.164168E+01 2.056253E+00 1.370212E+01
8.239786E+01 2.062594E+00 1.370308E+01
8.316104E+01 2.068919E+00 1.370439E+01
8.393129E+01 2.075226E+00 1.370535E+01
8.470868E+01 2.081515E+00 1.370632E+01
8.549327E+01 2.087787E+00 1.370728E+01
8.628513E+01 2.094042E+00 1.370824E+01
8.708431E+01 2.100278E+00 1.370886E+01
8.789091E+01 2.106495E+00 1.370980E+01
8.870497E+01 2.112694E+00 1.371041E+01
8.952657E+01 2.118874E+00 1.371068E+01
9.035578E+01 2.125035E+00 1.371127E+01
9.119268E+01 2.131177E+00 1.371184E+01
9.203732E+01 2.137299E+00 1.371209E+01
9.288979E+01 2.143401E+00 1.371232E+01
9.375015E+01 2.149483E+00 1.371253E+01
9.461848E+01 2.155545E+00 1.371242E+01
9.549486E+01 2.161586E+00 1.371261E+01
9.637935E+01 2.167607E+00 1.371246E+01
9.727203E+01 2.173607E+00 1.371230E+01
9.817298E+01 2.179585E+00 1.371212E+01
9.908228E+01 2.185542E+00 1.371192E+01
1.000000E+02 2.191478E+00 1.371170E+01
